% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786551682e+06 +1.786551682e+06 +1.786587582e+06 +1.786587582e+06
8 +1.314234192e+06 +1.314234192e+06 +1.314270092e+06 +1.314270092e+06
13 +8.986661930e+05 +8.986661930e+05 +8.987020930e+05 +8.987020930e+05
495 +5.848772557e+05 +5.848772557e+05 +5.849131557e+05 +5.849131557e+05
1225 +3.111318805e+05 +3.111318805e+05 +3.111677805e+05 +3.111677805e+05
2011 +1.924273159e+05 +1.924273159e+05 +1.924632159e+05 +1.924632159e+05
2852 +5.511004173e+04 +5.511004173e+04 +5.514594173e+04 +5.514594173e+04
4572 +3.396862941e+04 +3.396862941e+04 +3.400452941e+04 +3.400452941e+04
4629 +1.783306844e+04 +1.783306844e+04 +1.786896844e+04 +1.786896844e+04
5642 +1.292675338e+04 +1.292675338e+04 +1.296265338e+04 +1.296265338e+04
5824 +8.487163433e+03 +8.487163433e+03 +8.523063433e+03 +8.523063433e+03
6535 +5.848811870e+03 +5.848811870e+03 +5.884711870e+03 +5.884711870e+03
6592 +4.395461198e+02 +4.395461198e+02 +4.754461198e+02 +4.754461198e+02
6743 +3.897767937e+02 +3.897767937e+02 +4.256767937e+02 +4.256767937e+02
15607 +2.483691331e+02 +2.483691331e+02 +2.842691331e+02 +2.842691331e+02
