% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.552793761e+06 +2.552793761e+06 +2.552829661e+06 +2.552829661e+06
3 +1.940285864e+06 +1.940285864e+06 +1.940321764e+06 +1.940321764e+06
12 +1.118160802e+06 +1.118160802e+06 +1.118196702e+06 +1.118196702e+06
22 +9.826239197e+05 +9.826239197e+05 +9.826598197e+05 +9.826598197e+05
203 +5.945289780e+05 +5.945289780e+05 +5.945648780e+05 +5.945648780e+05
1296 +3.863984310e+05 +3.863984310e+05 +3.864343310e+05 +3.864343310e+05
2078 +1.614853657e+05 +1.614853657e+05 +1.615212657e+05 +1.615212657e+05
2741 +1.399302544e+05 +1.399302544e+05 +1.399661544e+05 +1.399661544e+05
3368 +8.042797797e+04 +8.042797797e+04 +8.046387797e+04 +8.046387797e+04
4588 +4.196514055e+04 +4.196514055e+04 +4.200104055e+04 +4.200104055e+04
4774 +1.978045866e+04 +1.978045866e+04 +1.981635866e+04 +1.981635866e+04
5341 +1.465585584e+04 +1.465585584e+04 +1.469175584e+04 +1.469175584e+04
5861 +8.890260178e+03 +8.890260178e+03 +8.926160178e+03 +8.926160178e+03
7143 +7.960462361e+02 +7.960462361e+02 +8.319462361e+02 +8.319462361e+02
9043 +5.492701665e+02 +5.492701665e+02 +5.851701665e+02 +5.851701665e+02
11400 +3.978817723e+02 +3.978817723e+02 +4.337817723e+02 +4.337817723e+02
21462 +2.505150646e+02 +2.505150646e+02 +2.864150646e+02 +2.864150646e+02
