% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967069865e+06 +1.967069865e+06 +1.967105765e+06 +1.967105765e+06
11 +1.438623187e+06 +1.438623187e+06 +1.438659087e+06 +1.438659087e+06
265 +9.625124636e+05 +9.625124636e+05 +9.625483636e+05 +9.625483636e+05
692 +4.493889993e+05 +4.493889993e+05 +4.494248993e+05 +4.494248993e+05
1209 +3.572679515e+05 +3.572679515e+05 +3.573038515e+05 +3.573038515e+05
3975 +2.477716024e+05 +2.477716024e+05 +2.478075024e+05 +2.478075024e+05
6220 +1.153856346e+05 +1.153856346e+05 +1.154215346e+05 +1.154215346e+05
7103 +4.650300856e+04 +4.650300856e+04 +4.653890856e+04 +4.653890856e+04
9462 +3.672641613e+04 +3.672641613e+04 +3.676231613e+04 +3.676231613e+04
14204 +1.788391866e+04 +1.788391866e+04 +1.791981866e+04 +1.791981866e+04
14723 +1.081709674e+04 +1.081709674e+04 +1.085299674e+04 +1.085299674e+04
14786 +3.112576306e+03 +3.112576306e+03 +3.148476306e+03 +3.148476306e+03
21272 +2.034360889e+03 +2.034360889e+03 +2.070260889e+03 +2.070260889e+03
22615 +7.472978706e+02 +7.472978706e+02 +7.831978706e+02 +7.831978706e+02
26216 +4.090747651e+02 +4.090747651e+02 +4.449747651e+02 +4.449747651e+02
30677 +3.925013633e+02 +3.925013633e+02 +4.284013633e+02 +4.284013633e+02
