% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745732744e+06 +2.745732744e+06 +2.745768644e+06 +2.745768644e+06
2 +1.656164786e+06 +1.656164786e+06 +1.656200686e+06 +1.656200686e+06
7 +1.350320796e+06 +1.350320796e+06 +1.350356696e+06 +1.350356696e+06
133 +6.180104439e+05 +6.180104439e+05 +6.180463439e+05 +6.180463439e+05
2073 +3.192835364e+05 +3.192835364e+05 +3.193194364e+05 +3.193194364e+05
3731 +1.608126407e+05 +1.608126407e+05 +1.608485407e+05 +1.608485407e+05
4932 +1.159244930e+05 +1.159244930e+05 +1.159603930e+05 +1.159603930e+05
6206 +8.719812096e+04 +8.719812096e+04 +8.723402096e+04 +8.723402096e+04
8364 +4.871662779e+04 +4.871662779e+04 +4.875252779e+04 +4.875252779e+04
10608 +2.480911709e+04 +2.480911709e+04 +2.484501709e+04 +2.484501709e+04
13011 +1.049153562e+04 +1.049153562e+04 +1.052743562e+04 +1.052743562e+04
14927 +4.324740772e+02 +4.324740772e+02 +4.683740772e+02 +4.683740772e+02
