% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494555766e+06 +2.494555766e+06 +2.494591666e+06 +2.494591666e+06
2 +1.231427319e+06 +1.231427319e+06 +1.231463219e+06 +1.231463219e+06
148 +9.946088028e+05 +9.946088028e+05 +9.946447028e+05 +9.946447028e+05
1053 +6.078976126e+05 +6.078976126e+05 +6.079335126e+05 +6.079335126e+05
1812 +3.736649016e+05 +3.736649016e+05 +3.737008016e+05 +3.737008016e+05
3022 +2.501925521e+05 +2.501925521e+05 +2.502284521e+05 +2.502284521e+05
3792 +1.461004394e+05 +1.461004394e+05 +1.461363394e+05 +1.461363394e+05
4177 +8.658479942e+04 +8.658479942e+04 +8.662069942e+04 +8.662069942e+04
4591 +6.220210250e+04 +6.220210250e+04 +6.223800250e+04 +6.223800250e+04
5545 +3.858606706e+04 +3.858606706e+04 +3.862196706e+04 +3.862196706e+04
6229 +2.022158284e+04 +2.022158284e+04 +2.025748284e+04 +2.025748284e+04
6749 +1.349614186e+03 +1.349614186e+03 +1.385514186e+03 +1.385514186e+03
7991 +8.963239140e+02 +8.963239140e+02 +9.322239140e+02 +9.322239140e+02
8612 +5.854823283e+02 +5.854823283e+02 +6.213823283e+02 +6.213823283e+02
11024 +3.968522148e+02 +3.968522148e+02 +4.327522148e+02 +4.327522148e+02
18054 +2.485955242e+02 +2.485955242e+02 +2.844955242e+02 +2.844955242e+02
