% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328238420e+06 +2.328238420e+06 +2.328274320e+06 +2.328274320e+06
6 +1.119362070e+06 +1.119362070e+06 +1.119397970e+06 +1.119397970e+06
19 +9.745239431e+05 +9.745239431e+05 +9.745598431e+05 +9.745598431e+05
972 +5.939243768e+05 +5.939243768e+05 +5.939602768e+05 +5.939602768e+05
5768 +3.903365626e+05 +3.903365626e+05 +3.903724626e+05 +3.903724626e+05
10352 +2.390701346e+05 +2.390701346e+05 +2.391060346e+05 +2.391060346e+05
17982 +1.421270003e+05 +1.421270003e+05 +1.421629003e+05 +1.421629003e+05
22190 +9.885183291e+04 +9.885183291e+04 +9.888773291e+04 +9.888773291e+04
26459 +6.282374382e+04 +6.282374382e+04 +6.285964382e+04 +6.285964382e+04
30467 +3.972986387e+04 +3.972986387e+04 +3.976576387e+04 +3.976576387e+04
