% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925535281e+06 +1.925535281e+06 +1.925571181e+06 +1.925571181e+06
6 +1.266780646e+06 +1.266780646e+06 +1.266816546e+06 +1.266816546e+06
187 +9.675490349e+05 +9.675490349e+05 +9.675849349e+05 +9.675849349e+05
1621 +5.951068587e+05 +5.951068587e+05 +5.951427587e+05 +5.951427587e+05
4631 +3.956416702e+05 +3.956416702e+05 +3.956775702e+05 +3.956775702e+05
7852 +2.301048639e+05 +2.301048639e+05 +2.301407639e+05 +2.301407639e+05
9510 +1.574792167e+05 +1.574792167e+05 +1.575151167e+05 +1.575151167e+05
13642 +7.891584609e+04 +7.891584609e+04 +7.895174609e+04 +7.895174609e+04
15226 +5.096070259e+04 +5.096070259e+04 +5.099660259e+04 +5.099660259e+04
16130 +3.658921398e+04 +3.658921398e+04 +3.662511398e+04 +3.662511398e+04
20443 +2.229627068e+04 +2.229627068e+04 +2.233217068e+04 +2.233217068e+04
23580 +1.314829965e+04 +1.314829965e+04 +1.318419965e+04 +1.318419965e+04
29599 +8.861733466e+03 +8.861733466e+03 +8.897633466e+03 +8.897633466e+03
