% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956904969e+06 +2.956904969e+06 +2.956940869e+06 +2.956940869e+06
2 +2.243063940e+06 +2.243063940e+06 +2.243099840e+06 +2.243099840e+06
15 +1.546614131e+06 +1.546614131e+06 +1.546650031e+06 +1.546650031e+06
279 +8.254748685e+05 +8.254748685e+05 +8.255107685e+05 +8.255107685e+05
606 +6.056983373e+05 +6.056983373e+05 +6.057342373e+05 +6.057342373e+05
1465 +3.823360415e+05 +3.823360415e+05 +3.823719415e+05 +3.823719415e+05
1980 +2.042586688e+05 +2.042586688e+05 +2.042945688e+05 +2.042945688e+05
2322 +1.226672722e+05 +1.226672722e+05 +1.227031722e+05 +1.227031722e+05
4581 +6.036617735e+04 +6.036617735e+04 +6.040207735e+04 +6.040207735e+04
5017 +3.818785469e+04 +3.818785469e+04 +3.822375469e+04 +3.822375469e+04
5808 +1.000594582e+04 +1.000594582e+04 +1.004184582e+04 +1.004184582e+04
7079 +6.376737239e+03 +6.376737239e+03 +6.412637239e+03 +6.412637239e+03
7164 +5.779573078e+02 +5.779573078e+02 +6.138573078e+02 +6.138573078e+02
9168 +3.261488313e+02 +3.261488313e+02 +3.620488313e+02 +3.620488313e+02
15003 +2.373155995e+02 +2.373155995e+02 +2.732155995e+02 +2.732155995e+02
