% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660846329e+06 +1.660846329e+06 +1.660882229e+06 +1.660882229e+06
20 +1.481052965e+06 +1.481052965e+06 +1.481088865e+06 +1.481088865e+06
91 +9.879198300e+05 +9.879198300e+05 +9.879557300e+05 +9.879557300e+05
955 +5.808863576e+05 +5.808863576e+05 +5.809222576e+05 +5.809222576e+05
1800 +3.220895382e+05 +3.220895382e+05 +3.221254382e+05 +3.221254382e+05
3498 +2.480645871e+05 +2.480645871e+05 +2.481004871e+05 +2.481004871e+05
3668 +1.483981297e+05 +1.483981297e+05 +1.484340297e+05 +1.484340297e+05
4797 +8.020343901e+04 +8.020343901e+04 +8.023933901e+04 +8.023933901e+04
5711 +5.873413295e+04 +5.873413295e+04 +5.877003295e+04 +5.877003295e+04
6349 +3.388829014e+04 +3.388829014e+04 +3.392419014e+04 +3.392419014e+04
6830 +2.323923860e+04 +2.323923860e+04 +2.327513860e+04 +2.327513860e+04
7556 +8.136052778e+03 +8.136052778e+03 +8.171952778e+03 +8.171952778e+03
8153 +3.700184179e+03 +3.700184179e+03 +3.736084179e+03 +3.736084179e+03
9395 +1.150969837e+03 +1.150969837e+03 +1.186869837e+03 +1.186869837e+03
10402 +4.455667129e+02 +4.455667129e+02 +4.814667129e+02 +4.814667129e+02
11169 +3.702166002e+02 +3.702166002e+02 +4.061166002e+02 +4.061166002e+02
18430 +2.504988547e+02 +2.504988547e+02 +2.863988547e+02 +2.863988547e+02
