% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275621182e+06 +2.275621182e+06 +2.275657082e+06 +2.275657082e+06
11 +1.277447480e+06 +1.277447480e+06 +1.277483380e+06 +1.277483380e+06
234 +7.800393520e+05 +7.800393520e+05 +7.800752520e+05 +7.800752520e+05
837 +5.693254448e+05 +5.693254448e+05 +5.693613448e+05 +5.693613448e+05
2346 +3.338749496e+05 +3.338749496e+05 +3.339108496e+05 +3.339108496e+05
2504 +1.420470303e+05 +1.420470303e+05 +1.420829303e+05 +1.420829303e+05
4635 +6.872779884e+04 +6.872779884e+04 +6.876369884e+04 +6.876369884e+04
5321 +6.289427675e+04 +6.289427675e+04 +6.293017675e+04 +6.293017675e+04
5682 +3.180202544e+04 +3.180202544e+04 +3.183792544e+04 +3.183792544e+04
6268 +2.373777045e+04 +2.373777045e+04 +2.377367045e+04 +2.377367045e+04
6901 +1.509875048e+04 +1.509875048e+04 +1.513465048e+04 +1.513465048e+04
6970 +9.958272821e+03 +9.958272821e+03 +9.994172821e+03 +9.994172821e+03
8518 +2.505461808e+03 +2.505461808e+03 +2.541361808e+03 +2.541361808e+03
9261 +1.387382088e+03 +1.387382088e+03 +1.423282088e+03 +1.423282088e+03
10270 +4.233892463e+02 +4.233892463e+02 +4.592892463e+02 +4.592892463e+02
10901 +3.744286979e+02 +3.744286979e+02 +4.103286979e+02 +4.103286979e+02
16558 +2.363059630e+02 +2.363059630e+02 +2.722059630e+02 +2.722059630e+02
