% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246479576e+06 +2.246479576e+06 +2.246515476e+06 +2.246515476e+06
2 +1.205918802e+06 +1.205918802e+06 +1.205954702e+06 +1.205954702e+06
24 +7.349855660e+05 +7.349855660e+05 +7.350214660e+05 +7.350214660e+05
862 +6.097407366e+05 +6.097407366e+05 +6.097766366e+05 +6.097766366e+05
1605 +2.683039290e+05 +2.683039290e+05 +2.683398290e+05 +2.683398290e+05
2642 +1.206659807e+05 +1.206659807e+05 +1.207018807e+05 +1.207018807e+05
4382 +6.539910070e+04 +6.539910070e+04 +6.543500070e+04 +6.543500070e+04
4844 +3.408705989e+04 +3.408705989e+04 +3.412295989e+04 +3.412295989e+04
5793 +1.066793059e+04 +1.066793059e+04 +1.070383059e+04 +1.070383059e+04
6713 +9.365640263e+03 +9.365640263e+03 +9.401540263e+03 +9.401540263e+03
7994 +1.910917672e+03 +1.910917672e+03 +1.946817672e+03 +1.946817672e+03
8407 +6.279143181e+02 +6.279143181e+02 +6.638143181e+02 +6.638143181e+02
12365 +3.966495762e+02 +3.966495762e+02 +4.325495762e+02 +4.325495762e+02
22177 +2.464190476e+02 +2.464190476e+02 +2.823190476e+02 +2.823190476e+02
