% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811199874e+06 +1.811199874e+06 +1.811235774e+06 +1.811235774e+06
8 +1.418841864e+06 +1.418841864e+06 +1.418877764e+06 +1.418877764e+06
141 +7.707380619e+05 +7.707380619e+05 +7.707739619e+05 +7.707739619e+05
727 +5.972341105e+05 +5.972341105e+05 +5.972700105e+05 +5.972700105e+05
2295 +3.946445740e+05 +3.946445740e+05 +3.946804740e+05 +3.946804740e+05
3221 +2.459927305e+05 +2.459927305e+05 +2.460286305e+05 +2.460286305e+05
7353 +8.458135402e+04 +8.458135402e+04 +8.461725402e+04 +8.461725402e+04
10925 +5.486505959e+04 +5.486505959e+04 +5.490095959e+04 +5.490095959e+04
19856 +2.208067202e+04 +2.208067202e+04 +2.211657202e+04 +2.211657202e+04
35603 +1.128130000e+04 +1.128130000e+04 +1.131720000e+04 +1.131720000e+04
