% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598013610e+06 +1.598013610e+06 +1.598049510e+06 +1.598049510e+06
3 +1.131130361e+06 +1.131130361e+06 +1.131166261e+06 +1.131166261e+06
21 +6.312451341e+05 +6.312451341e+05 +6.312810341e+05 +6.312810341e+05
109 +6.233189196e+05 +6.233189196e+05 +6.233548196e+05 +6.233548196e+05
2290 +3.939541760e+05 +3.939541760e+05 +3.939900760e+05 +3.939900760e+05
3781 +2.502985380e+05 +2.502985380e+05 +2.503344380e+05 +2.503344380e+05
5863 +1.561687532e+05 +1.561687532e+05 +1.562046532e+05 +1.562046532e+05
7606 +9.683273049e+04 +9.683273049e+04 +9.686863049e+04 +9.686863049e+04
8471 +6.293700591e+04 +6.293700591e+04 +6.297290591e+04 +6.297290591e+04
10701 +3.416407072e+04 +3.416407072e+04 +3.419997072e+04 +3.419997072e+04
12045 +1.831755514e+04 +1.831755514e+04 +1.835345514e+04 +1.835345514e+04
12189 +1.454563271e+04 +1.454563271e+04 +1.458153271e+04 +1.458153271e+04
12967 +3.654125469e+03 +3.654125469e+03 +3.690025469e+03 +3.690025469e+03
14701 +2.271712655e+03 +2.271712655e+03 +2.307612655e+03 +2.307612655e+03
17984 +8.255391270e+02 +8.255391270e+02 +8.614391270e+02 +8.614391270e+02
18059 +6.272041190e+02 +6.272041190e+02 +6.631041190e+02 +6.631041190e+02
28750 +3.949918409e+02 +3.949918409e+02 +4.308918409e+02 +4.308918409e+02
