% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298534012e+06 +2.298534012e+06 +2.298569912e+06 +2.298569912e+06
11 +5.822827482e+05 +5.822827482e+05 +5.823186482e+05 +5.823186482e+05
1920 +3.482893349e+05 +3.482893349e+05 +3.483252349e+05 +3.483252349e+05
3043 +2.371562871e+05 +2.371562871e+05 +2.371921871e+05 +2.371921871e+05
5210 +1.213185086e+05 +1.213185086e+05 +1.213544086e+05 +1.213544086e+05
6457 +6.403054551e+04 +6.403054551e+04 +6.406644551e+04 +6.406644551e+04
7428 +6.193869727e+04 +6.193869727e+04 +6.197459727e+04 +6.197459727e+04
8022 +2.220465928e+04 +2.220465928e+04 +2.224055928e+04 +2.224055928e+04
9454 +3.667505834e+03 +3.667505834e+03 +3.703405834e+03 +3.703405834e+03
11308 +2.344335798e+03 +2.344335798e+03 +2.380235798e+03 +2.380235798e+03
12524 +1.329015214e+03 +1.329015214e+03 +1.364915214e+03 +1.364915214e+03
12929 +9.144882883e+02 +9.144882883e+02 +9.503882883e+02 +9.503882883e+02
13925 +5.814556042e+02 +5.814556042e+02 +6.173556042e+02 +6.173556042e+02
