% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604229545e+06 +1.604229545e+06 +1.604265445e+06 +1.604265445e+06
39 +1.561789672e+06 +1.561789672e+06 +1.561825572e+06 +1.561825572e+06
202 +6.223790329e+05 +6.223790329e+05 +6.224149329e+05 +6.224149329e+05
1867 +3.716631704e+05 +3.716631704e+05 +3.716990704e+05 +3.716990704e+05
2504 +8.723047280e+04 +8.723047280e+04 +8.726637280e+04 +8.726637280e+04
4635 +3.413193986e+04 +3.413193986e+04 +3.416783986e+04 +3.416783986e+04
5988 +2.070134699e+04 +2.070134699e+04 +2.073724699e+04 +2.073724699e+04
6065 +1.442204735e+04 +1.442204735e+04 +1.445794735e+04 +1.445794735e+04
6290 +3.544730026e+03 +3.544730026e+03 +3.580630026e+03 +3.580630026e+03
7154 +4.675037995e+02 +4.675037995e+02 +5.034037995e+02 +5.034037995e+02
11033 +3.850811354e+02 +3.850811354e+02 +4.209811354e+02 +4.209811354e+02
20747 +2.463040447e+02 +2.463040447e+02 +2.822040447e+02 +2.822040447e+02
