% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442221755e+06 +1.442221755e+06 +1.442257655e+06 +1.442257655e+06
11 +6.665373124e+05 +6.665373124e+05 +6.665732124e+05 +6.665732124e+05
264 +6.249366104e+05 +6.249366104e+05 +6.249725104e+05 +6.249725104e+05
2416 +3.313473040e+05 +3.313473040e+05 +3.313832040e+05 +3.313832040e+05
4011 +2.037652595e+05 +2.037652595e+05 +2.038011595e+05 +2.038011595e+05
4842 +6.578393175e+04 +6.578393175e+04 +6.581983175e+04 +6.581983175e+04
6294 +2.235313927e+04 +2.235313927e+04 +2.238903927e+04 +2.238903927e+04
13121 +1.445973149e+04 +1.445973149e+04 +1.449563149e+04 +1.449563149e+04
13782 +7.721679852e+03 +7.721679852e+03 +7.757579852e+03 +7.757579852e+03
15227 +3.674248308e+03 +3.674248308e+03 +3.710148308e+03 +3.710148308e+03
15731 +2.117126100e+03 +2.117126100e+03 +2.153026100e+03 +2.153026100e+03
19947 +1.350141011e+03 +1.350141011e+03 +1.386041011e+03 +1.386041011e+03
20001 +5.100177723e+02 +5.100177723e+02 +5.459177723e+02 +5.459177723e+02
21288 +2.974605033e+02 +2.974605033e+02 +3.333605033e+02 +3.333605033e+02
