% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690279555e+06 +1.690279555e+06 +1.690315455e+06 +1.690315455e+06
3 +1.556590905e+06 +1.556590905e+06 +1.556626805e+06 +1.556626805e+06
122 +6.245503863e+05 +6.245503863e+05 +6.245862863e+05 +6.245862863e+05
1599 +2.585282045e+05 +2.585282045e+05 +2.585641045e+05 +2.585641045e+05
2504 +2.230453848e+05 +2.230453848e+05 +2.230812848e+05 +2.230812848e+05
2662 +1.583519509e+05 +1.583519509e+05 +1.583878509e+05 +1.583878509e+05
3381 +6.062624427e+04 +6.062624427e+04 +6.066214427e+04 +6.066214427e+04
4779 +2.168231610e+04 +2.168231610e+04 +2.171821610e+04 +2.171821610e+04
5098 +1.411656554e+04 +1.411656554e+04 +1.415246554e+04 +1.415246554e+04
5385 +5.729487454e+02 +5.729487454e+02 +6.088487454e+02 +6.088487454e+02
13933 +3.971918819e+02 +3.971918819e+02 +4.330918819e+02 +4.330918819e+02
