% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346377943e+06 +2.346377943e+06 +2.346413843e+06 +2.346413843e+06
7 +7.514409362e+05 +7.514409362e+05 +7.514768362e+05 +7.514768362e+05
3464 +5.826229573e+05 +5.826229573e+05 +5.826588573e+05 +5.826588573e+05
7358 +2.538209474e+05 +2.538209474e+05 +2.538568474e+05 +2.538568474e+05
8927 +2.060003102e+05 +2.060003102e+05 +2.060362102e+05 +2.060362102e+05
9742 +1.353297571e+05 +1.353297571e+05 +1.353656571e+05 +1.353656571e+05
12655 +6.066511594e+04 +6.066511594e+04 +6.070101594e+04 +6.070101594e+04
13301 +3.147294801e+04 +3.147294801e+04 +3.150884801e+04 +3.150884801e+04
13484 +2.157679769e+04 +2.157679769e+04 +2.161269769e+04 +2.161269769e+04
13830 +6.844037265e+03 +6.844037265e+03 +6.879937265e+03 +6.879937265e+03
