% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720029018e+06 +2.720029018e+06 +2.720064918e+06 +2.720064918e+06
4 +1.911157494e+06 +1.911157494e+06 +1.911193394e+06 +1.911193394e+06
10 +1.031848176e+06 +1.031848176e+06 +1.031884076e+06 +1.031884076e+06
309 +8.016368899e+05 +8.016368899e+05 +8.016727899e+05 +8.016727899e+05
340 +5.792442341e+05 +5.792442341e+05 +5.792801341e+05 +5.792801341e+05
1422 +3.954342681e+05 +3.954342681e+05 +3.954701681e+05 +3.954701681e+05
2181 +1.915910840e+05 +1.915910840e+05 +1.916269840e+05 +1.916269840e+05
2910 +1.078506093e+05 +1.078506093e+05 +1.078865093e+05 +1.078865093e+05
3043 +6.534166989e+04 +6.534166989e+04 +6.537756989e+04 +6.537756989e+04
3889 +6.054564446e+04 +6.054564446e+04 +6.058154446e+04 +6.058154446e+04
4851 +3.327769993e+04 +3.327769993e+04 +3.331359993e+04 +3.331359993e+04
5978 +1.502315580e+04 +1.502315580e+04 +1.505905580e+04 +1.505905580e+04
6227 +7.150843722e+03 +7.150843722e+03 +7.186743722e+03 +7.186743722e+03
7574 +3.756544827e+03 +3.756544827e+03 +3.792444827e+03 +3.792444827e+03
7796 +1.985924499e+03 +1.985924499e+03 +2.021824499e+03 +2.021824499e+03
8208 +1.082910776e+03 +1.082910776e+03 +1.118810776e+03 +1.118810776e+03
9262 +4.547593322e+02 +4.547593322e+02 +4.906593322e+02 +4.906593322e+02
13091 +3.844498033e+02 +3.844498033e+02 +4.203498033e+02 +4.203498033e+02
20689 +2.445964096e+02 +2.445964096e+02 +2.804964096e+02 +2.804964096e+02
