% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026430093e+06 +2.026430093e+06 +2.026465993e+06 +2.026465993e+06
6 +1.343737682e+06 +1.343737682e+06 +1.343773582e+06 +1.343773582e+06
29 +9.846054881e+05 +9.846054881e+05 +9.846413881e+05 +9.846413881e+05
89 +6.221795289e+05 +6.221795289e+05 +6.222154289e+05 +6.222154289e+05
1754 +3.688754088e+05 +3.688754088e+05 +3.689113088e+05 +3.689113088e+05
2796 +1.810764271e+05 +1.810764271e+05 +1.811123271e+05 +1.811123271e+05
3563 +1.231648958e+05 +1.231648958e+05 +1.232007958e+05 +1.232007958e+05
4164 +9.864795632e+04 +9.864795632e+04 +9.868385632e+04 +9.868385632e+04
5527 +6.123059636e+04 +6.123059636e+04 +6.126649636e+04 +6.126649636e+04
5952 +2.797985647e+04 +2.797985647e+04 +2.801575647e+04 +2.801575647e+04
6665 +1.956295707e+04 +1.956295707e+04 +1.959885707e+04 +1.959885707e+04
7611 +5.564090705e+03 +5.564090705e+03 +5.599990705e+03 +5.599990705e+03
9201 +8.809779794e+02 +8.809779794e+02 +9.168779794e+02 +9.168779794e+02
11468 +6.022613341e+02 +6.022613341e+02 +6.381613341e+02 +6.381613341e+02
14347 +3.974162368e+02 +3.974162368e+02 +4.333162368e+02 +4.333162368e+02
