% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864454509e+06 +2.864454509e+06 +2.864490409e+06 +2.864490409e+06
2 +1.703708562e+06 +1.703708562e+06 +1.703744462e+06 +1.703744462e+06
4 +1.341979625e+06 +1.341979625e+06 +1.342015525e+06 +1.342015525e+06
230 +9.384254037e+05 +9.384254037e+05 +9.384613037e+05 +9.384613037e+05
844 +5.789377958e+05 +5.789377958e+05 +5.789736958e+05 +5.789736958e+05
1464 +3.452197871e+05 +3.452197871e+05 +3.452556871e+05 +3.452556871e+05
3120 +1.889322587e+05 +1.889322587e+05 +1.889681587e+05 +1.889681587e+05
3282 +7.801964322e+04 +7.801964322e+04 +7.805554322e+04 +7.805554322e+04
4563 +6.065424712e+04 +6.065424712e+04 +6.069014712e+04 +6.069014712e+04
5475 +3.255870522e+04 +3.255870522e+04 +3.259460522e+04 +3.259460522e+04
5666 +1.847433131e+04 +1.847433131e+04 +1.851023131e+04 +1.851023131e+04
6699 +1.098536923e+04 +1.098536923e+04 +1.102126923e+04 +1.102126923e+04
7155 +4.535344064e+03 +4.535344064e+03 +4.571244064e+03 +4.571244064e+03
7638 +3.638607400e+03 +3.638607400e+03 +3.674507400e+03 +3.674507400e+03
8550 +1.358346694e+03 +1.358346694e+03 +1.394246694e+03 +1.394246694e+03
9242 +7.281079959e+02 +7.281079959e+02 +7.640079959e+02 +7.640079959e+02
9442 +4.135739945e+02 +4.135739945e+02 +4.494739945e+02 +4.494739945e+02
11468 +3.885021009e+02 +3.885021009e+02 +4.244021009e+02 +4.244021009e+02
17277 +2.424889822e+02 +2.424889822e+02 +2.783889822e+02 +2.783889822e+02
