% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713036723e+06 +1.713036723e+06 +1.713072623e+06 +1.713072623e+06
6 +1.114828708e+06 +1.114828708e+06 +1.114864608e+06 +1.114864608e+06
61 +8.951233071e+05 +8.951233071e+05 +8.951592071e+05 +8.951592071e+05
443 +4.983235593e+05 +4.983235593e+05 +4.983594593e+05 +4.983594593e+05
3254 +3.630429380e+05 +3.630429380e+05 +3.630788380e+05 +3.630788380e+05
6196 +2.123929022e+05 +2.123929022e+05 +2.124288022e+05 +2.124288022e+05
10288 +1.577486766e+05 +1.577486766e+05 +1.577845766e+05 +1.577845766e+05
13233 +7.317542812e+04 +7.317542812e+04 +7.321132812e+04 +7.321132812e+04
16081 +6.300692489e+04 +6.300692489e+04 +6.304282489e+04 +6.304282489e+04
17905 +3.554730629e+04 +3.554730629e+04 +3.558320629e+04 +3.558320629e+04
