% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021053089e+06 +1.021053089e+06 +1.021088989e+06 +1.021088989e+06
144 +9.255027692e+05 +9.255027692e+05 +9.255386692e+05 +9.255386692e+05
614 +5.757539842e+05 +5.757539842e+05 +5.757898842e+05 +5.757898842e+05
2397 +3.960697995e+05 +3.960697995e+05 +3.961056995e+05 +3.961056995e+05
4071 +2.091819225e+05 +2.091819225e+05 +2.092178225e+05 +2.092178225e+05
7887 +7.819716193e+04 +7.819716193e+04 +7.823306193e+04 +7.823306193e+04
10594 +6.291526116e+04 +6.291526116e+04 +6.295116116e+04 +6.295116116e+04
12067 +3.260002894e+04 +3.260002894e+04 +3.263592894e+04 +3.263592894e+04
12697 +2.440103756e+04 +2.440103756e+04 +2.443693756e+04 +2.443693756e+04
14371 +1.327726374e+04 +1.327726374e+04 +1.331316374e+04 +1.331316374e+04
15454 +4.079465550e+03 +4.079465550e+03 +4.115365550e+03 +4.115365550e+03
15866 +2.329126986e+03 +2.329126986e+03 +2.365026986e+03 +2.365026986e+03
