% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.177632627e+06 +2.177632627e+06 +2.177668527e+06 +2.177668527e+06
4 +1.503958255e+06 +1.503958255e+06 +1.503994155e+06 +1.503994155e+06
21 +7.123279098e+05 +7.123279098e+05 +7.123638098e+05 +7.123638098e+05
1407 +6.011484159e+05 +6.011484159e+05 +6.011843159e+05 +6.011843159e+05
5131 +3.327310248e+05 +3.327310248e+05 +3.327669248e+05 +3.327669248e+05
7209 +1.758622136e+05 +1.758622136e+05 +1.758981136e+05 +1.758981136e+05
9599 +1.483005882e+05 +1.483005882e+05 +1.483364882e+05 +1.483364882e+05
12464 +7.857290723e+04 +7.857290723e+04 +7.860880723e+04 +7.860880723e+04
13408 +3.594032595e+04 +3.594032595e+04 +3.597622595e+04 +3.597622595e+04
26188 +1.434482081e+04 +1.434482081e+04 +1.438072081e+04 +1.438072081e+04
31920 +9.648653118e+03 +9.648653118e+03 +9.684553118e+03 +9.684553118e+03
