% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444174798e+06 +2.444174798e+06 +2.444210698e+06 +2.444210698e+06
7 +1.206042482e+06 +1.206042482e+06 +1.206078382e+06 +1.206078382e+06
265 +9.584940368e+05 +9.584940368e+05 +9.585299368e+05 +9.585299368e+05
304 +5.831092082e+05 +5.831092082e+05 +5.831451082e+05 +5.831451082e+05
1842 +3.578129271e+05 +3.578129271e+05 +3.578488271e+05 +3.578488271e+05
2501 +2.243643915e+05 +2.243643915e+05 +2.244002915e+05 +2.244002915e+05
3384 +1.547040322e+05 +1.547040322e+05 +1.547399322e+05 +1.547399322e+05
4202 +9.748179203e+04 +9.748179203e+04 +9.751769203e+04 +9.751769203e+04
4958 +5.012626723e+04 +5.012626723e+04 +5.016216723e+04 +5.016216723e+04
5554 +3.498225792e+04 +3.498225792e+04 +3.501815792e+04 +3.501815792e+04
6320 +2.162151721e+04 +2.162151721e+04 +2.165741721e+04 +2.165741721e+04
7270 +1.482400558e+04 +1.482400558e+04 +1.485990558e+04 +1.485990558e+04
7520 +6.082601018e+03 +6.082601018e+03 +6.118501018e+03 +6.118501018e+03
8030 +3.685145603e+03 +3.685145603e+03 +3.721045603e+03 +3.721045603e+03
8704 +1.074606647e+03 +1.074606647e+03 +1.110506647e+03 +1.110506647e+03
8955 +8.315184601e+02 +8.315184601e+02 +8.674184601e+02 +8.674184601e+02
9494 +6.180040415e+02 +6.180040415e+02 +6.539040415e+02 +6.539040415e+02
11064 +3.471879799e+02 +3.471879799e+02 +3.830879799e+02 +3.830879799e+02
