% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122942816e+06 +2.122942816e+06 +2.122978716e+06 +2.122978716e+06
6 +1.288533103e+06 +1.288533103e+06 +1.288569003e+06 +1.288569003e+06
166 +8.586835835e+05 +8.586835835e+05 +8.587194835e+05 +8.587194835e+05
320 +6.024566593e+05 +6.024566593e+05 +6.024925593e+05 +6.024925593e+05
3023 +2.009402031e+05 +2.009402031e+05 +2.009761031e+05 +2.009761031e+05
4803 +1.217308921e+05 +1.217308921e+05 +1.217667921e+05 +1.217667921e+05
9197 +8.628261693e+04 +8.628261693e+04 +8.631851693e+04 +8.631851693e+04
9785 +6.014256245e+04 +6.014256245e+04 +6.017846245e+04 +6.017846245e+04
12938 +3.407162674e+04 +3.407162674e+04 +3.410752674e+04 +3.410752674e+04
17117 +2.033904827e+04 +2.033904827e+04 +2.037494827e+04 +2.037494827e+04
20978 +1.085663452e+04 +1.085663452e+04 +1.089253452e+04 +1.089253452e+04
