% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022899223e+06 +2.022899223e+06 +2.022935123e+06 +2.022935123e+06
12 +1.527641313e+06 +1.527641313e+06 +1.527677213e+06 +1.527677213e+06
251 +7.605693393e+05 +7.605693393e+05 +7.606052393e+05 +7.606052393e+05
769 +6.032131301e+05 +6.032131301e+05 +6.032490301e+05 +6.032490301e+05
1715 +3.884779801e+05 +3.884779801e+05 +3.885138801e+05 +3.885138801e+05
2087 +2.254088951e+05 +2.254088951e+05 +2.254447951e+05 +2.254447951e+05
2623 +1.356709267e+05 +1.356709267e+05 +1.357068267e+05 +1.357068267e+05
3512 +9.589306842e+04 +9.589306842e+04 +9.592896842e+04 +9.592896842e+04
3866 +5.485232102e+04 +5.485232102e+04 +5.488822102e+04 +5.488822102e+04
4675 +3.378206804e+04 +3.378206804e+04 +3.381796804e+04 +3.381796804e+04
6179 +2.496247962e+04 +2.496247962e+04 +2.499837962e+04 +2.499837962e+04
6496 +1.310618485e+04 +1.310618485e+04 +1.314208485e+04 +1.314208485e+04
7033 +9.315570041e+03 +9.315570041e+03 +9.351470041e+03 +9.351470041e+03
8539 +2.119132807e+03 +2.119132807e+03 +2.155032807e+03 +2.155032807e+03
9151 +1.120941211e+03 +1.120941211e+03 +1.156841211e+03 +1.156841211e+03
10709 +6.778667560e+02 +6.778667560e+02 +7.137667560e+02 +7.137667560e+02
10976 +4.141549580e+02 +4.141549580e+02 +4.500549580e+02 +4.500549580e+02
15864 +3.968592050e+02 +3.968592050e+02 +4.327592050e+02 +4.327592050e+02
