% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881292652e+06 +1.881292652e+06 +1.881328552e+06 +1.881328552e+06
12 +1.148770411e+06 +1.148770411e+06 +1.148806311e+06 +1.148806311e+06
367 +8.892183150e+05 +8.892183150e+05 +8.892542150e+05 +8.892542150e+05
1302 +6.207017147e+05 +6.207017147e+05 +6.207376147e+05 +6.207376147e+05
2488 +3.805400971e+05 +3.805400971e+05 +3.805759971e+05 +3.805759971e+05
4433 +2.442493627e+05 +2.442493627e+05 +2.442852627e+05 +2.442852627e+05
6024 +1.091383155e+05 +1.091383155e+05 +1.091742155e+05 +1.091742155e+05
6963 +8.971999662e+04 +8.971999662e+04 +8.975589662e+04 +8.975589662e+04
9969 +6.031273899e+04 +6.031273899e+04 +6.034863899e+04 +6.034863899e+04
10480 +3.290202035e+04 +3.290202035e+04 +3.293792035e+04 +3.293792035e+04
12995 +2.427476715e+04 +2.427476715e+04 +2.431066715e+04 +2.431066715e+04
15648 +1.549106900e+04 +1.549106900e+04 +1.552696900e+04 +1.552696900e+04
18339 +7.744013362e+03 +7.744013362e+03 +7.779913362e+03 +7.779913362e+03
20400 +2.636741075e+03 +2.636741075e+03 +2.672641075e+03 +2.672641075e+03
23431 +7.178169303e+02 +7.178169303e+02 +7.537169303e+02 +7.537169303e+02
