% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828728432e+06 +2.828728432e+06 +2.828764332e+06 +2.828764332e+06
2 +2.465904936e+06 +2.465904936e+06 +2.465940836e+06 +2.465940836e+06
7 +1.359237272e+06 +1.359237272e+06 +1.359273172e+06 +1.359273172e+06
268 +8.867928195e+05 +8.867928195e+05 +8.868287195e+05 +8.868287195e+05
1376 +5.393045249e+05 +5.393045249e+05 +5.393404249e+05 +5.393404249e+05
1606 +3.259180066e+05 +3.259180066e+05 +3.259539066e+05 +3.259539066e+05
3214 +2.070991570e+05 +2.070991570e+05 +2.071350570e+05 +2.071350570e+05
4109 +1.534924838e+05 +1.534924838e+05 +1.535283838e+05 +1.535283838e+05
4327 +6.416746392e+04 +6.416746392e+04 +6.420336392e+04 +6.420336392e+04
5569 +3.765704563e+04 +3.765704563e+04 +3.769294563e+04 +3.769294563e+04
6157 +9.284621739e+03 +9.284621739e+03 +9.320521739e+03 +9.320521739e+03
9075 +3.689616412e+03 +3.689616412e+03 +3.725516412e+03 +3.725516412e+03
9939 +6.479824731e+02 +6.479824731e+02 +6.838824731e+02 +6.838824731e+02
10391 +6.053626501e+02 +6.053626501e+02 +6.412626501e+02 +6.412626501e+02
21983 +3.899054151e+02 +3.899054151e+02 +4.258054151e+02 +4.258054151e+02
