% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292944490e+06 +2.292944490e+06 +2.292980390e+06 +2.292980390e+06
8 +1.353796205e+06 +1.353796205e+06 +1.353832105e+06 +1.353832105e+06
22 +8.574604734e+05 +8.574604734e+05 +8.574963734e+05 +8.574963734e+05
441 +6.015516079e+05 +6.015516079e+05 +6.015875079e+05 +6.015875079e+05
1704 +3.425884797e+05 +3.425884797e+05 +3.426243797e+05 +3.426243797e+05
2440 +1.870760024e+05 +1.870760024e+05 +1.871119024e+05 +1.871119024e+05
2483 +1.206671678e+05 +1.206671678e+05 +1.207030678e+05 +1.207030678e+05
3265 +7.133074430e+04 +7.133074430e+04 +7.136664430e+04 +7.136664430e+04
3863 +3.285123269e+04 +3.285123269e+04 +3.288713269e+04 +3.288713269e+04
5120 +1.434085547e+04 +1.434085547e+04 +1.437675547e+04 +1.437675547e+04
5694 +6.801181032e+03 +6.801181032e+03 +6.837081032e+03 +6.837081032e+03
6148 +4.281030993e+03 +4.281030993e+03 +4.316930993e+03 +4.316930993e+03
6178 +2.825106817e+03 +2.825106817e+03 +2.861006817e+03 +2.861006817e+03
6561 +2.008466597e+03 +2.008466597e+03 +2.044366597e+03 +2.044366597e+03
7016 +8.897755722e+02 +8.897755722e+02 +9.256755722e+02 +9.256755722e+02
7268 +4.078601119e+02 +4.078601119e+02 +4.437601119e+02 +4.437601119e+02
8213 +3.232385844e+02 +3.232385844e+02 +3.591385844e+02 +3.591385844e+02
10137 +2.510218320e+02 +2.510218320e+02 +2.869218320e+02 +2.869218320e+02
