% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258271986e+06 +2.258271986e+06 +2.258307886e+06 +2.258307886e+06
5 +1.086344737e+06 +1.086344737e+06 +1.086380637e+06 +1.086380637e+06
18 +8.672508794e+05 +8.672508794e+05 +8.672867794e+05 +8.672867794e+05
121 +5.819395145e+05 +5.819395145e+05 +5.819754145e+05 +5.819754145e+05
1341 +3.682178731e+05 +3.682178731e+05 +3.682537731e+05 +3.682537731e+05
1850 +1.977656093e+05 +1.977656093e+05 +1.978015093e+05 +1.978015093e+05
3250 +1.397494667e+05 +1.397494667e+05 +1.397853667e+05 +1.397853667e+05
3987 +6.494432138e+04 +6.494432138e+04 +6.498022138e+04 +6.498022138e+04
4643 +6.299960619e+04 +6.299960619e+04 +6.303550619e+04 +6.303550619e+04
5064 +3.463085803e+04 +3.463085803e+04 +3.466675803e+04 +3.466675803e+04
