% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582063386e+06 +2.582063386e+06 +2.582099286e+06 +2.582099286e+06
2 +1.199633536e+06 +1.199633536e+06 +1.199669436e+06 +1.199669436e+06
328 +9.975136211e+05 +9.975136211e+05 +9.975495211e+05 +9.975495211e+05
329 +6.195668205e+05 +6.195668205e+05 +6.196027205e+05 +6.196027205e+05
3460 +3.293770771e+05 +3.293770771e+05 +3.294129771e+05 +3.294129771e+05
5340 +2.327552888e+05 +2.327552888e+05 +2.327911888e+05 +2.327911888e+05
6875 +1.346110270e+05 +1.346110270e+05 +1.346469270e+05 +1.346469270e+05
8127 +8.818900332e+04 +8.818900332e+04 +8.822490332e+04 +8.822490332e+04
16712 +4.924595613e+04 +4.924595613e+04 +4.928185613e+04 +4.928185613e+04
21404 +3.790978436e+04 +3.790978436e+04 +3.794568436e+04 +3.794568436e+04
