% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113441058e+06 +1.113441058e+06 +1.113476958e+06 +1.113476958e+06
13 +6.209351713e+05 +6.209351713e+05 +6.209710713e+05 +6.209710713e+05
2125 +2.853677327e+05 +2.853677327e+05 +2.854036327e+05 +2.854036327e+05
3443 +1.508500245e+05 +1.508500245e+05 +1.508859245e+05 +1.508859245e+05
6306 +7.082873582e+04 +7.082873582e+04 +7.086463582e+04 +7.086463582e+04
8111 +6.056804024e+04 +6.056804024e+04 +6.060394024e+04 +6.060394024e+04
9050 +7.143113071e+03 +7.143113071e+03 +7.179013071e+03 +7.179013071e+03
11103 +4.415184054e+03 +4.415184054e+03 +4.451084054e+03 +4.451084054e+03
13153 +2.390926713e+03 +2.390926713e+03 +2.426826713e+03 +2.426826713e+03
14672 +1.469620320e+03 +1.469620320e+03 +1.505520320e+03 +1.505520320e+03
16125 +5.808548380e+02 +5.808548380e+02 +6.167548380e+02 +6.167548380e+02
