% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883517393e+06 +1.883517393e+06 +1.883553293e+06 +1.883553293e+06
4 +1.567150754e+06 +1.567150754e+06 +1.567186654e+06 +1.567186654e+06
300 +8.683409186e+05 +8.683409186e+05 +8.683768186e+05 +8.683768186e+05
17711 +6.227084591e+05 +6.227084591e+05 +6.227443591e+05 +6.227443591e+05
22823 +3.671277779e+05 +3.671277779e+05 +3.671636779e+05 +3.671636779e+05
26727 +2.205784003e+05 +2.205784003e+05 +2.206143003e+05 +2.206143003e+05
26937 +1.055778669e+05 +1.055778669e+05 +1.056137669e+05 +1.056137669e+05
30261 +9.176545618e+04 +9.176545618e+04 +9.180135618e+04 +9.180135618e+04
30673 +3.405932411e+04 +3.405932411e+04 +3.409522411e+04 +3.409522411e+04
33572 +2.373555181e+04 +2.373555181e+04 +2.377145181e+04 +2.377145181e+04
