% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960679359e+06 +1.960679359e+06 +1.960715259e+06 +1.960715259e+06
5 +1.189533504e+06 +1.189533504e+06 +1.189569404e+06 +1.189569404e+06
91 +8.067823619e+05 +8.067823619e+05 +8.068182619e+05 +8.068182619e+05
1383 +5.662835654e+05 +5.662835654e+05 +5.663194654e+05 +5.663194654e+05
4932 +3.224124392e+05 +3.224124392e+05 +3.224483392e+05 +3.224483392e+05
5382 +2.303723308e+05 +2.303723308e+05 +2.304082308e+05 +2.304082308e+05
7522 +1.177522774e+05 +1.177522774e+05 +1.177881774e+05 +1.177881774e+05
8795 +9.614209300e+04 +9.614209300e+04 +9.617799300e+04 +9.617799300e+04
10133 +3.720710989e+04 +3.720710989e+04 +3.724300989e+04 +3.724300989e+04
13725 +2.299966897e+04 +2.299966897e+04 +2.303556897e+04 +2.303556897e+04
14221 +1.476750339e+04 +1.476750339e+04 +1.480340339e+04 +1.480340339e+04
15814 +6.575698153e+03 +6.575698153e+03 +6.611598153e+03 +6.611598153e+03
17532 +1.695007012e+03 +1.695007012e+03 +1.730907012e+03 +1.730907012e+03
