% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092567197e+06 +2.092567197e+06 +2.092603097e+06 +2.092603097e+06
7 +1.320366394e+06 +1.320366394e+06 +1.320402294e+06 +1.320402294e+06
76 +7.629804796e+05 +7.629804796e+05 +7.630163796e+05 +7.630163796e+05
1242 +3.990136902e+05 +3.990136902e+05 +3.990495902e+05 +3.990495902e+05
1980 +3.439342333e+05 +3.439342333e+05 +3.439701333e+05 +3.439701333e+05
9690 +2.457561598e+05 +2.457561598e+05 +2.457920598e+05 +2.457920598e+05
15290 +1.534613561e+05 +1.534613561e+05 +1.534972561e+05 +1.534972561e+05
16356 +7.127535289e+04 +7.127535289e+04 +7.131125289e+04 +7.131125289e+04
22267 +6.188990374e+04 +6.188990374e+04 +6.192580374e+04 +6.192580374e+04
24914 +1.689025725e+04 +1.689025725e+04 +1.692615725e+04 +1.692615725e+04
26174 +9.388480492e+03 +9.388480492e+03 +9.424380492e+03 +9.424380492e+03
28967 +3.694349003e+03 +3.694349003e+03 +3.730249003e+03 +3.730249003e+03
