% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.012151650e+06 +3.012151650e+06 +3.012187550e+06 +3.012187550e+06
2 +2.139319724e+06 +2.139319724e+06 +2.139355624e+06 +2.139355624e+06
16 +1.097686904e+06 +1.097686904e+06 +1.097722804e+06 +1.097722804e+06
236 +9.812201835e+05 +9.812201835e+05 +9.812560835e+05 +9.812560835e+05
916 +5.802221436e+05 +5.802221436e+05 +5.802580436e+05 +5.802580436e+05
1875 +3.743632471e+05 +3.743632471e+05 +3.743991471e+05 +3.743991471e+05
2908 +2.340523888e+05 +2.340523888e+05 +2.340882888e+05 +2.340882888e+05
3512 +1.349333749e+05 +1.349333749e+05 +1.349692749e+05 +1.349692749e+05
4433 +8.172620543e+04 +8.172620543e+04 +8.176210543e+04 +8.176210543e+04
4998 +6.057421545e+04 +6.057421545e+04 +6.061011545e+04 +6.061011545e+04
5495 +3.000644549e+04 +3.000644549e+04 +3.004234549e+04 +3.004234549e+04
5867 +2.303315621e+04 +2.303315621e+04 +2.306905621e+04 +2.306905621e+04
6109 +1.339227546e+04 +1.339227546e+04 +1.342817546e+04 +1.342817546e+04
6250 +7.886360409e+03 +7.886360409e+03 +7.922260409e+03 +7.922260409e+03
6320 +3.783857010e+03 +3.783857010e+03 +3.819757010e+03 +3.819757010e+03
7163 +9.661999428e+02 +9.661999428e+02 +1.002099943e+03 +1.002099943e+03
