% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744582191e+06 +1.744582191e+06 +1.744618091e+06 +1.744618091e+06
7 +1.564236194e+06 +1.564236194e+06 +1.564272094e+06 +1.564272094e+06
60 +8.244019625e+05 +8.244019625e+05 +8.244378625e+05 +8.244378625e+05
548 +5.871805577e+05 +5.871805577e+05 +5.872164577e+05 +5.872164577e+05
2792 +3.348954101e+05 +3.348954101e+05 +3.349313101e+05 +3.349313101e+05
5811 +2.342778839e+05 +2.342778839e+05 +2.343137839e+05 +2.343137839e+05
9790 +1.480185152e+05 +1.480185152e+05 +1.480544152e+05 +1.480544152e+05
13527 +9.297062089e+04 +9.297062089e+04 +9.300652089e+04 +9.300652089e+04
15980 +3.390519664e+04 +3.390519664e+04 +3.394109664e+04 +3.394109664e+04
22281 +2.272760187e+04 +2.272760187e+04 +2.276350187e+04 +2.276350187e+04
23667 +5.083568000e+03 +5.083568000e+03 +5.119468000e+03 +5.119468000e+03
