% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127684457e+06 +2.127684457e+06 +2.127720357e+06 +2.127720357e+06
6 +1.036744283e+06 +1.036744283e+06 +1.036780183e+06 +1.036780183e+06
46 +5.130225998e+05 +5.130225998e+05 +5.130584998e+05 +5.130584998e+05
1233 +2.291844090e+05 +2.291844090e+05 +2.292203090e+05 +2.292203090e+05
2524 +1.458978236e+05 +1.458978236e+05 +1.459337236e+05 +1.459337236e+05
3610 +6.017087214e+04 +6.017087214e+04 +6.020677214e+04 +6.020677214e+04
4328 +3.639106465e+04 +3.639106465e+04 +3.642696465e+04 +3.642696465e+04
5002 +2.201186549e+04 +2.201186549e+04 +2.204776549e+04 +2.204776549e+04
5302 +1.548484679e+04 +1.548484679e+04 +1.552074679e+04 +1.552074679e+04
5848 +7.005299461e+03 +7.005299461e+03 +7.041199461e+03 +7.041199461e+03
5981 +3.781354535e+03 +3.781354535e+03 +3.817254535e+03 +3.817254535e+03
7049 +6.338811463e+02 +6.338811463e+02 +6.697811463e+02 +6.697811463e+02
7255 +6.011375137e+02 +6.011375137e+02 +6.370375137e+02 +6.370375137e+02
10770 +3.966908277e+02 +3.966908277e+02 +4.325908277e+02 +4.325908277e+02
15299 +2.341550527e+02 +2.341550527e+02 +2.700550527e+02 +2.700550527e+02
