% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581175478e+06 +1.581175478e+06 +1.581211378e+06 +1.581211378e+06
105 +8.592286410e+05 +8.592286410e+05 +8.592645410e+05 +8.592645410e+05
667 +6.006101841e+05 +6.006101841e+05 +6.006460841e+05 +6.006460841e+05
1451 +3.245418807e+05 +3.245418807e+05 +3.245777807e+05 +3.245777807e+05
1453 +2.430404931e+05 +2.430404931e+05 +2.430763931e+05 +2.430763931e+05
3456 +1.475457758e+05 +1.475457758e+05 +1.475816758e+05 +1.475816758e+05
3983 +7.812486214e+04 +7.812486214e+04 +7.816076214e+04 +7.816076214e+04
5002 +3.505008490e+04 +3.505008490e+04 +3.508598490e+04 +3.508598490e+04
5606 +2.025639790e+04 +2.025639790e+04 +2.029229790e+04 +2.029229790e+04
6985 +9.372909626e+03 +9.372909626e+03 +9.408809626e+03 +9.408809626e+03
8084 +4.263224722e+03 +4.263224722e+03 +4.299124722e+03 +4.299124722e+03
8152 +3.796185137e+03 +3.796185137e+03 +3.832085137e+03 +3.832085137e+03
9380 +6.313087622e+02 +6.313087622e+02 +6.672087622e+02 +6.672087622e+02
10040 +5.498739506e+02 +5.498739506e+02 +5.857739506e+02 +5.857739506e+02
11892 +3.833175038e+02 +3.833175038e+02 +4.192175038e+02 +4.192175038e+02
19950 +2.492792745e+02 +2.492792745e+02 +2.851792745e+02 +2.851792745e+02
