% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069277804e+06 +2.069277804e+06 +2.069313704e+06 +2.069313704e+06
2 +9.272227284e+05 +9.272227284e+05 +9.272586284e+05 +9.272586284e+05
609 +6.026905615e+05 +6.026905615e+05 +6.027264615e+05 +6.027264615e+05
2192 +3.722550783e+05 +3.722550783e+05 +3.722909783e+05 +3.722909783e+05
4326 +2.457054051e+05 +2.457054051e+05 +2.457413051e+05 +2.457413051e+05
4614 +1.353836899e+05 +1.353836899e+05 +1.354195899e+05 +1.354195899e+05
5392 +6.929971904e+04 +6.929971904e+04 +6.933561904e+04 +6.933561904e+04
6049 +5.315157952e+04 +5.315157952e+04 +5.318747952e+04 +5.318747952e+04
6831 +3.404011982e+04 +3.404011982e+04 +3.407601982e+04 +3.407601982e+04
8022 +1.987131956e+04 +1.987131956e+04 +1.990721956e+04 +1.990721956e+04
8980 +1.509453684e+04 +1.509453684e+04 +1.513043684e+04 +1.513043684e+04
9041 +6.987559425e+03 +6.987559425e+03 +7.023459425e+03 +7.023459425e+03
10517 +5.495508091e+03 +5.495508091e+03 +5.531408091e+03 +5.531408091e+03
11177 +3.548687312e+03 +3.548687312e+03 +3.584587312e+03 +3.584587312e+03
12064 +7.106202734e+02 +7.106202734e+02 +7.465202734e+02 +7.465202734e+02
13335 +4.617843205e+02 +4.617843205e+02 +4.976843205e+02 +4.976843205e+02
16154 +3.877171819e+02 +3.877171819e+02 +4.236171819e+02 +4.236171819e+02
