% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380844390e+06 +2.380844390e+06 +2.380880290e+06 +2.380880290e+06
2 +1.525723792e+06 +1.525723792e+06 +1.525759692e+06 +1.525759692e+06
165 +8.647942666e+05 +8.647942666e+05 +8.648301666e+05 +8.648301666e+05
1161 +6.161302178e+05 +6.161302178e+05 +6.161661178e+05 +6.161661178e+05
2180 +3.654211442e+05 +3.654211442e+05 +3.654570442e+05 +3.654570442e+05
3751 +1.828160058e+05 +1.828160058e+05 +1.828519058e+05 +1.828519058e+05
4714 +1.498629290e+05 +1.498629290e+05 +1.498988290e+05 +1.498988290e+05
5183 +9.155157255e+04 +9.155157255e+04 +9.158747255e+04 +9.158747255e+04
6253 +3.775251850e+04 +3.775251850e+04 +3.778841850e+04 +3.778841850e+04
8032 +2.504685105e+04 +2.504685105e+04 +2.508275105e+04 +2.508275105e+04
8729 +8.188749617e+03 +8.188749617e+03 +8.224649617e+03 +8.224649617e+03
8786 +5.743125658e+03 +5.743125658e+03 +5.779025658e+03 +5.779025658e+03
9989 +6.709603165e+02 +6.709603165e+02 +7.068603165e+02 +7.068603165e+02
11315 +4.761045613e+02 +4.761045613e+02 +5.120045613e+02 +5.120045613e+02
14764 +3.894219621e+02 +3.894219621e+02 +4.253219621e+02 +4.253219621e+02
