% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027794575e+06 +2.027794575e+06 +2.027830475e+06 +2.027830475e+06
8 +1.048676720e+06 +1.048676720e+06 +1.048712620e+06 +1.048712620e+06
367 +7.738418099e+05 +7.738418099e+05 +7.738777099e+05 +7.738777099e+05
1462 +5.527432407e+05 +5.527432407e+05 +5.527791407e+05 +5.527791407e+05
4000 +3.659805941e+05 +3.659805941e+05 +3.660164941e+05 +3.660164941e+05
5360 +2.345376955e+05 +2.345376955e+05 +2.345735955e+05 +2.345735955e+05
6305 +1.341248095e+05 +1.341248095e+05 +1.341607095e+05 +1.341607095e+05
7671 +8.442609842e+04 +8.442609842e+04 +8.446199842e+04 +8.446199842e+04
9612 +6.032433641e+04 +6.032433641e+04 +6.036023641e+04 +6.036023641e+04
11473 +3.793563919e+04 +3.793563919e+04 +3.797153919e+04 +3.797153919e+04
13688 +2.047714752e+04 +2.047714752e+04 +2.051304752e+04 +2.051304752e+04
19914 +1.448718010e+04 +1.448718010e+04 +1.452308010e+04 +1.452308010e+04
21204 +6.869157968e+03 +6.869157968e+03 +6.905057968e+03 +6.905057968e+03
24514 +3.717155243e+03 +3.717155243e+03 +3.753055243e+03 +3.753055243e+03
24896 +1.266960566e+03 +1.266960566e+03 +1.302860566e+03 +1.302860566e+03
30732 +8.083251976e+02 +8.083251976e+02 +8.442251976e+02 +8.442251976e+02
