% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096403903e+06 +1.096403903e+06 +1.096439803e+06 +1.096439803e+06
67 +9.597550662e+05 +9.597550662e+05 +9.597909662e+05 +9.597909662e+05
118 +6.282218380e+05 +6.282218380e+05 +6.282577380e+05 +6.282577380e+05
1389 +3.940901645e+05 +3.940901645e+05 +3.941260645e+05 +3.941260645e+05
4871 +1.183572922e+05 +1.183572922e+05 +1.183931922e+05 +1.183931922e+05
11967 +7.442113561e+04 +7.442113561e+04 +7.445703561e+04 +7.445703561e+04
16413 +4.079443569e+04 +4.079443569e+04 +4.083033569e+04 +4.083033569e+04
21553 +3.486780577e+04 +3.486780577e+04 +3.490370577e+04 +3.490370577e+04
23286 +1.877471624e+04 +1.877471624e+04 +1.881061624e+04 +1.881061624e+04
29623 +1.426086869e+04 +1.426086869e+04 +1.429676869e+04 +1.429676869e+04
32267 +7.947715923e+03 +7.947715923e+03 +7.983615923e+03 +7.983615923e+03
