% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834172358e+06 +1.834172358e+06 +1.834208258e+06 +1.834208258e+06
2 +1.241897990e+06 +1.241897990e+06 +1.241933890e+06 +1.241933890e+06
5 +9.876238442e+05 +9.876238442e+05 +9.876597442e+05 +9.876597442e+05
699 +6.224089180e+05 +6.224089180e+05 +6.224448180e+05 +6.224448180e+05
1778 +3.918549367e+05 +3.918549367e+05 +3.918908367e+05 +3.918908367e+05
2245 +2.461662660e+05 +2.461662660e+05 +2.462021660e+05 +2.462021660e+05
3102 +1.114385349e+05 +1.114385349e+05 +1.114744349e+05 +1.114744349e+05
3324 +7.994461058e+04 +7.994461058e+04 +7.998051058e+04 +7.998051058e+04
3976 +6.210751214e+04 +6.210751214e+04 +6.214341214e+04 +6.214341214e+04
5079 +3.477729855e+04 +3.477729855e+04 +3.481319855e+04 +3.481319855e+04
5811 +1.864800046e+04 +1.864800046e+04 +1.868390046e+04 +1.868390046e+04
6932 +1.039152191e+04 +1.039152191e+04 +1.042742191e+04 +1.042742191e+04
7079 +9.999820358e+03 +9.999820358e+03 +1.003572036e+04 +1.003572036e+04
7412 +6.276524710e+03 +6.276524710e+03 +6.312424710e+03 +6.312424710e+03
8236 +3.853989898e+03 +3.853989898e+03 +3.889889898e+03 +3.889889898e+03
8923 +1.973654716e+03 +1.973654716e+03 +2.009554716e+03 +2.009554716e+03
9215 +1.561004531e+03 +1.561004531e+03 +1.596904531e+03 +1.596904531e+03
10742 +4.657536466e+02 +4.657536466e+02 +5.016536466e+02 +5.016536466e+02
15266 +3.940931433e+02 +3.940931433e+02 +4.299931433e+02 +4.299931433e+02
20284 +2.510982280e+02 +2.510982280e+02 +2.869982280e+02 +2.869982280e+02
