% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988474728e+06 +1.988474728e+06 +1.988510628e+06 +1.988510628e+06
9 +1.134534551e+06 +1.134534551e+06 +1.134570451e+06 +1.134570451e+06
148 +6.799496795e+05 +6.799496795e+05 +6.799855795e+05 +6.799855795e+05
1028 +5.756847794e+05 +5.756847794e+05 +5.757206794e+05 +5.757206794e+05
3591 +2.874734912e+05 +2.874734912e+05 +2.875093912e+05 +2.875093912e+05
7900 +1.862111065e+05 +1.862111065e+05 +1.862470065e+05 +1.862470065e+05
12661 +1.285502659e+05 +1.285502659e+05 +1.285861659e+05 +1.285861659e+05
13958 +4.689165280e+04 +4.689165280e+04 +4.692755280e+04 +4.692755280e+04
14885 +1.149969133e+04 +1.149969133e+04 +1.153559133e+04 +1.153559133e+04
16521 +7.730498446e+03 +7.730498446e+03 +7.766398446e+03 +7.766398446e+03
22758 +3.838576669e+03 +3.838576669e+03 +3.874476669e+03 +3.874476669e+03
