% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335537615e+06 +1.335537615e+06 +1.335573515e+06 +1.335573515e+06
634 +6.585560609e+05 +6.585560609e+05 +6.585919609e+05 +6.585919609e+05
886 +5.833070850e+05 +5.833070850e+05 +5.833429850e+05 +5.833429850e+05
1351 +3.714281798e+05 +3.714281798e+05 +3.714640798e+05 +3.714640798e+05
2523 +2.478124408e+05 +2.478124408e+05 +2.478483408e+05 +2.478483408e+05
3449 +1.534209910e+05 +1.534209910e+05 +1.534568910e+05 +1.534568910e+05
4067 +7.162148551e+04 +7.162148551e+04 +7.165738551e+04 +7.165738551e+04
5127 +6.280999739e+04 +6.280999739e+04 +6.284589739e+04 +6.284589739e+04
6575 +3.536882253e+04 +3.536882253e+04 +3.540472253e+04 +3.540472253e+04
7370 +1.981834108e+04 +1.981834108e+04 +1.985424108e+04 +1.985424108e+04
8386 +1.098467822e+04 +1.098467822e+04 +1.102057822e+04 +1.102057822e+04
8722 +7.784756254e+03 +7.784756254e+03 +7.820656254e+03 +7.820656254e+03
8737 +3.703282226e+03 +3.703282226e+03 +3.739182226e+03 +3.739182226e+03
9302 +1.090460232e+03 +1.090460232e+03 +1.126360232e+03 +1.126360232e+03
10915 +9.548757625e+02 +9.548757625e+02 +9.907757625e+02 +9.907757625e+02
10996 +4.499481735e+02 +4.499481735e+02 +4.858481735e+02 +4.858481735e+02
18921 +3.938385269e+02 +3.938385269e+02 +4.297385269e+02 +4.297385269e+02
