% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018089934e+06 +2.018089934e+06 +2.018125834e+06 +2.018125834e+06
2 +1.494253008e+06 +1.494253008e+06 +1.494288908e+06 +1.494288908e+06
21 +9.681596472e+05 +9.681596472e+05 +9.681955472e+05 +9.681955472e+05
3040 +6.042604986e+05 +6.042604986e+05 +6.042963986e+05 +6.042963986e+05
4494 +3.869067732e+05 +3.869067732e+05 +3.869426732e+05 +3.869426732e+05
6677 +2.135604244e+05 +2.135604244e+05 +2.135963244e+05 +2.135963244e+05
7725 +1.477039631e+05 +1.477039631e+05 +1.477398631e+05 +1.477398631e+05
8741 +9.039853382e+04 +9.039853382e+04 +9.043443382e+04 +9.043443382e+04
10694 +6.209889879e+04 +6.209889879e+04 +6.213479879e+04 +6.213479879e+04
11214 +3.895904406e+04 +3.895904406e+04 +3.899494406e+04 +3.899494406e+04
13899 +1.833201090e+04 +1.833201090e+04 +1.836791090e+04 +1.836791090e+04
16286 +1.486669517e+04 +1.486669517e+04 +1.490259517e+04 +1.490259517e+04
17399 +8.576173674e+03 +8.576173674e+03 +8.612073674e+03 +8.612073674e+03
17867 +3.662215152e+03 +3.662215152e+03 +3.698115152e+03 +3.698115152e+03
19126 +2.031020633e+03 +2.031020633e+03 +2.066920633e+03 +2.066920633e+03
20469 +1.129138010e+03 +1.129138010e+03 +1.165038010e+03 +1.165038010e+03
20995 +9.946238088e+02 +9.946238088e+02 +1.030523809e+03 +1.030523809e+03
21608 +6.163243988e+02 +6.163243988e+02 +6.522243988e+02 +6.522243988e+02
