% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099468020e+06 +2.099468020e+06 +2.099503920e+06 +2.099503920e+06
4 +1.194882446e+06 +1.194882446e+06 +1.194918346e+06 +1.194918346e+06
161 +9.605202192e+05 +9.605202192e+05 +9.605561192e+05 +9.605561192e+05
383 +5.768358233e+05 +5.768358233e+05 +5.768717233e+05 +5.768717233e+05
1950 +3.328920373e+05 +3.328920373e+05 +3.329279373e+05 +3.329279373e+05
2823 +2.241044865e+05 +2.241044865e+05 +2.241403865e+05 +2.241403865e+05
3659 +1.064983232e+05 +1.064983232e+05 +1.065342232e+05 +1.065342232e+05
4126 +7.847989720e+04 +7.847989720e+04 +7.851579720e+04 +7.851579720e+04
5468 +3.953332931e+04 +3.953332931e+04 +3.956922931e+04 +3.956922931e+04
6437 +2.194456980e+04 +2.194456980e+04 +2.198046980e+04 +2.198046980e+04
6570 +1.031788936e+04 +1.031788936e+04 +1.035378936e+04 +1.035378936e+04
7814 +9.733702298e+03 +9.733702298e+03 +9.769602298e+03 +9.769602298e+03
8123 +3.200097877e+03 +3.200097877e+03 +3.235997877e+03 +3.235997877e+03
8208 +4.182429824e+02 +4.182429824e+02 +4.541429824e+02 +4.541429824e+02
10337 +3.650058529e+02 +3.650058529e+02 +4.009058529e+02 +4.009058529e+02
15452 +2.364608366e+02 +2.364608366e+02 +2.723608366e+02 +2.723608366e+02
