% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165573101e+06 +2.165573101e+06 +2.165609001e+06 +2.165609001e+06
4 +1.396223324e+06 +1.396223324e+06 +1.396259224e+06 +1.396259224e+06
388 +6.011435992e+05 +6.011435992e+05 +6.011794992e+05 +6.011794992e+05
1800 +3.037004874e+05 +3.037004874e+05 +3.037363874e+05 +3.037363874e+05
3007 +2.354544205e+05 +2.354544205e+05 +2.354903205e+05 +2.354903205e+05
3722 +1.571572349e+05 +1.571572349e+05 +1.571931349e+05 +1.571931349e+05
4803 +9.648084351e+04 +9.648084351e+04 +9.651674351e+04 +9.651674351e+04
5747 +6.176571154e+04 +6.176571154e+04 +6.180161154e+04 +6.180161154e+04
5971 +2.206733225e+04 +2.206733225e+04 +2.210323225e+04 +2.210323225e+04
7805 +1.066485000e+04 +1.066485000e+04 +1.070075000e+04 +1.070075000e+04
8357 +4.792335364e+03 +4.792335364e+03 +4.828235364e+03 +4.828235364e+03
8591 +3.471389591e+03 +3.471389591e+03 +3.507289591e+03 +3.507289591e+03
8806 +2.014408538e+03 +2.014408538e+03 +2.050308538e+03 +2.050308538e+03
9177 +9.554078974e+02 +9.554078974e+02 +9.913078974e+02 +9.913078974e+02
9449 +5.075875998e+02 +5.075875998e+02 +5.434875998e+02 +5.434875998e+02
13185 +3.970784127e+02 +3.970784127e+02 +4.329784127e+02 +4.329784127e+02
