% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.635438679e+06 +2.635438679e+06 +2.635474579e+06 +2.635474579e+06
2 +2.188139727e+06 +2.188139727e+06 +2.188175627e+06 +2.188175627e+06
6 +1.301959528e+06 +1.301959528e+06 +1.301995428e+06 +1.301995428e+06
154 +9.913908573e+05 +9.913908573e+05 +9.914267573e+05 +9.914267573e+05
758 +5.779509990e+05 +5.779509990e+05 +5.779868990e+05 +5.779868990e+05
2152 +2.419958001e+05 +2.419958001e+05 +2.420317001e+05 +2.420317001e+05
2806 +8.835087501e+04 +8.835087501e+04 +8.838677501e+04 +8.838677501e+04
4648 +6.097071066e+04 +6.097071066e+04 +6.100661066e+04 +6.100661066e+04
4825 +3.592450513e+04 +3.592450513e+04 +3.596040513e+04 +3.596040513e+04
5647 +2.299010626e+04 +2.299010626e+04 +2.302600626e+04 +2.302600626e+04
5900 +1.406889121e+04 +1.406889121e+04 +1.410479121e+04 +1.410479121e+04
6337 +7.087652091e+03 +7.087652091e+03 +7.123552091e+03 +7.123552091e+03
6939 +3.639463361e+03 +3.639463361e+03 +3.675363361e+03 +3.675363361e+03
7488 +1.944899931e+03 +1.944899931e+03 +1.980799931e+03 +1.980799931e+03
7525 +1.450909682e+03 +1.450909682e+03 +1.486809682e+03 +1.486809682e+03
8079 +4.179141061e+02 +4.179141061e+02 +4.538141061e+02 +4.538141061e+02
11576 +3.965649313e+02 +3.965649313e+02 +4.324649313e+02 +4.324649313e+02
