% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321504180e+06 +2.321504180e+06 +2.321540080e+06 +2.321540080e+06
13 +1.261529509e+06 +1.261529509e+06 +1.261565409e+06 +1.261565409e+06
193 +5.883254695e+05 +5.883254695e+05 +5.883613695e+05 +5.883613695e+05
888 +3.243867569e+05 +3.243867569e+05 +3.244226569e+05 +3.244226569e+05
4564 +1.801584993e+05 +1.801584993e+05 +1.801943993e+05 +1.801943993e+05
6620 +1.286073806e+05 +1.286073806e+05 +1.286432806e+05 +1.286432806e+05
8178 +8.887660333e+04 +8.887660333e+04 +8.891250333e+04 +8.891250333e+04
9868 +3.069254932e+04 +3.069254932e+04 +3.072844932e+04 +3.072844932e+04
12801 +2.040205304e+04 +2.040205304e+04 +2.043795304e+04 +2.043795304e+04
16742 +1.446268745e+04 +1.446268745e+04 +1.449858745e+04 +1.449858745e+04
18258 +3.465552337e+03 +3.465552337e+03 +3.501452337e+03 +3.501452337e+03
25696 +1.572823852e+03 +1.572823852e+03 +1.608723852e+03 +1.608723852e+03
26598 +5.599326340e+02 +5.599326340e+02 +5.958326340e+02 +5.958326340e+02
