% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133799630e+06 +2.133799630e+06 +2.133835530e+06 +2.133835530e+06
4 +1.386346462e+06 +1.386346462e+06 +1.386382362e+06 +1.386382362e+06
129 +9.482840008e+05 +9.482840008e+05 +9.483199008e+05 +9.483199008e+05
1057 +6.032852513e+05 +6.032852513e+05 +6.033211513e+05 +6.033211513e+05
2673 +3.700808885e+05 +3.700808885e+05 +3.701167885e+05 +3.701167885e+05
7544 +1.800016464e+05 +1.800016464e+05 +1.800375464e+05 +1.800375464e+05
10870 +7.631752348e+04 +7.631752348e+04 +7.635342348e+04 +7.635342348e+04
14611 +5.999754303e+04 +5.999754303e+04 +6.003344303e+04 +6.003344303e+04
15946 +3.297983660e+04 +3.297983660e+04 +3.301573660e+04 +3.301573660e+04
19192 +2.372631919e+04 +2.372631919e+04 +2.376221919e+04 +2.376221919e+04
