% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651049778e+06 +1.651049778e+06 +1.651085678e+06 +1.651085678e+06
3 +1.321236054e+06 +1.321236054e+06 +1.321271954e+06 +1.321271954e+06
103 +9.490174310e+05 +9.490174310e+05 +9.490533310e+05 +9.490533310e+05
707 +5.712111593e+05 +5.712111593e+05 +5.712470593e+05 +5.712470593e+05
1346 +3.934982597e+05 +3.934982597e+05 +3.935341597e+05 +3.935341597e+05
2207 +1.794159759e+05 +1.794159759e+05 +1.794518759e+05 +1.794518759e+05
2609 +1.413108701e+05 +1.413108701e+05 +1.413467701e+05 +1.413467701e+05
2922 +9.612741778e+04 +9.612741778e+04 +9.616331778e+04 +9.616331778e+04
3232 +4.658065475e+04 +4.658065475e+04 +4.661655475e+04 +4.661655475e+04
4173 +3.631343736e+04 +3.631343736e+04 +3.634933736e+04 +3.634933736e+04
4684 +2.058374248e+04 +2.058374248e+04 +2.061964248e+04 +2.061964248e+04
4988 +6.712208948e+03 +6.712208948e+03 +6.748108948e+03 +6.748108948e+03
5340 +2.056225313e+03 +2.056225313e+03 +2.092125313e+03 +2.092125313e+03
6803 +8.267359088e+02 +8.267359088e+02 +8.626359088e+02 +8.626359088e+02
6989 +6.264166243e+02 +6.264166243e+02 +6.623166243e+02 +6.623166243e+02
