% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000129282e+06 +2.000129282e+06 +2.000165182e+06 +2.000165182e+06
9 +1.153016075e+06 +1.153016075e+06 +1.153051975e+06 +1.153051975e+06
277 +6.421123312e+05 +6.421123312e+05 +6.421482312e+05 +6.421482312e+05
1330 +6.170079992e+05 +6.170079992e+05 +6.170438992e+05 +6.170438992e+05
2210 +3.647004550e+05 +3.647004550e+05 +3.647363550e+05 +3.647363550e+05
4576 +2.163890782e+05 +2.163890782e+05 +2.164249782e+05 +2.164249782e+05
7144 +1.576954037e+05 +1.576954037e+05 +1.577313037e+05 +1.577313037e+05
8845 +7.646847202e+04 +7.646847202e+04 +7.650437202e+04 +7.650437202e+04
13674 +3.403382372e+04 +3.403382372e+04 +3.406972372e+04 +3.406972372e+04
16915 +1.847605899e+04 +1.847605899e+04 +1.851195899e+04 +1.851195899e+04
18679 +1.097567236e+04 +1.097567236e+04 +1.101157236e+04 +1.101157236e+04
20461 +6.355321051e+03 +6.355321051e+03 +6.391221051e+03 +6.391221051e+03
23490 +2.882253784e+03 +2.882253784e+03 +2.918153784e+03 +2.918153784e+03
25579 +2.109877711e+03 +2.109877711e+03 +2.145777711e+03 +2.145777711e+03
