% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064650511e+06 +2.064650511e+06 +2.064686411e+06 +2.064686411e+06
22 +1.541221781e+06 +1.541221781e+06 +1.541257681e+06 +1.541257681e+06
173 +9.825488716e+05 +9.825488716e+05 +9.825847716e+05 +9.825847716e+05
1112 +6.182938084e+05 +6.182938084e+05 +6.183297084e+05 +6.183297084e+05
2218 +3.382253148e+05 +3.382253148e+05 +3.382612148e+05 +3.382612148e+05
3482 +2.358104491e+05 +2.358104491e+05 +2.358463491e+05 +2.358463491e+05
5585 +9.102770806e+04 +9.102770806e+04 +9.106360806e+04 +9.106360806e+04
8263 +4.727382755e+04 +4.727382755e+04 +4.730972755e+04 +4.730972755e+04
10287 +3.349193308e+04 +3.349193308e+04 +3.352783308e+04 +3.352783308e+04
10882 +5.561489850e+03 +5.561489850e+03 +5.597389850e+03 +5.597389850e+03
13448 +3.665705656e+03 +3.665705656e+03 +3.701605656e+03 +3.701605656e+03
16239 +2.007589380e+03 +2.007589380e+03 +2.043489380e+03 +2.043489380e+03
21592 +1.564314513e+03 +1.564314513e+03 +1.600214513e+03 +1.600214513e+03
24153 +6.042390268e+02 +6.042390268e+02 +6.401390268e+02 +6.401390268e+02
