% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718482169e+06 +2.718482169e+06 +2.718518069e+06 +2.718518069e+06
2 +2.419238854e+06 +2.419238854e+06 +2.419274754e+06 +2.419274754e+06
13 +1.186515754e+06 +1.186515754e+06 +1.186551654e+06 +1.186551654e+06
131 +7.636710872e+05 +7.636710872e+05 +7.637069872e+05 +7.637069872e+05
1544 +5.650292112e+05 +5.650292112e+05 +5.650651112e+05 +5.650651112e+05
3589 +3.188640468e+05 +3.188640468e+05 +3.188999468e+05 +3.188999468e+05
5565 +2.116071660e+05 +2.116071660e+05 +2.116430660e+05 +2.116430660e+05
6317 +1.297755892e+05 +1.297755892e+05 +1.298114892e+05 +1.298114892e+05
8313 +7.522758562e+04 +7.522758562e+04 +7.526348562e+04 +7.526348562e+04
10430 +6.108801729e+04 +6.108801729e+04 +6.112391729e+04 +6.112391729e+04
12364 +3.465510615e+04 +3.465510615e+04 +3.469100615e+04 +3.469100615e+04
17060 +2.394885241e+04 +2.394885241e+04 +2.398475241e+04 +2.398475241e+04
19722 +5.953186573e+03 +5.953186573e+03 +5.989086573e+03 +5.989086573e+03
22532 +3.876905272e+03 +3.876905272e+03 +3.912805272e+03 +3.912805272e+03
27788 +1.929480524e+03 +1.929480524e+03 +1.965380524e+03 +1.965380524e+03
