% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243221055e+06 +2.243221055e+06 +2.243256955e+06 +2.243256955e+06
15 +1.235340820e+06 +1.235340820e+06 +1.235376720e+06 +1.235376720e+06
171 +9.495057179e+05 +9.495057179e+05 +9.495416179e+05 +9.495416179e+05
1414 +6.091724317e+05 +6.091724317e+05 +6.092083317e+05 +6.092083317e+05
2038 +3.091660293e+05 +3.091660293e+05 +3.092019293e+05 +3.092019293e+05
2330 +2.140332427e+05 +2.140332427e+05 +2.140691427e+05 +2.140691427e+05
2620 +1.111438455e+05 +1.111438455e+05 +1.111797455e+05 +1.111797455e+05
4369 +4.778762064e+04 +4.778762064e+04 +4.782352064e+04 +4.782352064e+04
5636 +2.458990524e+04 +2.458990524e+04 +2.462580524e+04 +2.462580524e+04
6136 +1.086406888e+04 +1.086406888e+04 +1.089996888e+04 +1.089996888e+04
6463 +5.476628568e+03 +5.476628568e+03 +5.512528568e+03 +5.512528568e+03
8114 +3.739935057e+03 +3.739935057e+03 +3.775835057e+03 +3.775835057e+03
8363 +1.438081447e+03 +1.438081447e+03 +1.473981447e+03 +1.473981447e+03
9327 +6.920794028e+02 +6.920794028e+02 +7.279794028e+02 +7.279794028e+02
10038 +4.034346392e+02 +4.034346392e+02 +4.393346392e+02 +4.393346392e+02
10750 +3.964088291e+02 +3.964088291e+02 +4.323088291e+02 +4.323088291e+02
20490 +2.511875080e+02 +2.511875080e+02 +2.870875080e+02 +2.870875080e+02
