% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609868665e+06 +2.609868665e+06 +2.609904565e+06 +2.609904565e+06
2 +2.289795344e+06 +2.289795344e+06 +2.289831244e+06 +2.289831244e+06
19 +1.003960873e+06 +1.003960873e+06 +1.003996773e+06 +1.003996773e+06
117 +9.819366955e+05 +9.819366955e+05 +9.819725955e+05 +9.819725955e+05
538 +5.940938655e+05 +5.940938655e+05 +5.941297655e+05 +5.941297655e+05
1880 +3.610682713e+05 +3.610682713e+05 +3.611041713e+05 +3.611041713e+05
2605 +1.665433208e+05 +1.665433208e+05 +1.665792208e+05 +1.665792208e+05
3409 +1.409162140e+05 +1.409162140e+05 +1.409521140e+05 +1.409521140e+05
3801 +9.563287387e+04 +9.563287387e+04 +9.566877387e+04 +9.566877387e+04
4400 +3.261040183e+04 +3.261040183e+04 +3.264630183e+04 +3.264630183e+04
7276 +2.500620677e+04 +2.500620677e+04 +2.504210677e+04 +2.504210677e+04
7703 +3.523392809e+03 +3.523392809e+03 +3.559292809e+03 +3.559292809e+03
9937 +1.172846192e+03 +1.172846192e+03 +1.208746192e+03 +1.208746192e+03
11310 +7.344999624e+02 +7.344999624e+02 +7.703999624e+02 +7.703999624e+02
11422 +6.119937714e+02 +6.119937714e+02 +6.478937714e+02 +6.478937714e+02
