% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512813541e+06 +1.512813541e+06 +1.512849441e+06 +1.512849441e+06
24 +6.244179277e+05 +6.244179277e+05 +6.244538277e+05 +6.244538277e+05
1619 +3.818537368e+05 +3.818537368e+05 +3.818896368e+05 +3.818896368e+05
2361 +2.400517038e+05 +2.400517038e+05 +2.400876038e+05 +2.400876038e+05
3733 +1.511137480e+05 +1.511137480e+05 +1.511496480e+05 +1.511496480e+05
3760 +9.828929361e+04 +9.828929361e+04 +9.832519361e+04 +9.832519361e+04
5314 +4.953574394e+04 +4.953574394e+04 +4.957164394e+04 +4.957164394e+04
6051 +3.030176512e+04 +3.030176512e+04 +3.033766512e+04 +3.033766512e+04
6758 +1.524548098e+04 +1.524548098e+04 +1.528138098e+04 +1.528138098e+04
7549 +7.427307246e+03 +7.427307246e+03 +7.463207246e+03 +7.463207246e+03
7750 +6.233308973e+03 +6.233308973e+03 +6.269208973e+03 +6.269208973e+03
8539 +1.935322359e+03 +1.935322359e+03 +1.971222359e+03 +1.971222359e+03
9299 +1.199833220e+03 +1.199833220e+03 +1.235733220e+03 +1.235733220e+03
9616 +4.053835369e+02 +4.053835369e+02 +4.412835369e+02 +4.412835369e+02
10993 +3.883116135e+02 +3.883116135e+02 +4.242116135e+02 +4.242116135e+02
18493 +2.393986176e+02 +2.393986176e+02 +2.752986176e+02 +2.752986176e+02
