% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238424135e+06 +1.238424135e+06 +1.238460035e+06 +1.238460035e+06
316 +9.000508256e+05 +9.000508256e+05 +9.000867256e+05 +9.000867256e+05
751 +5.877259688e+05 +5.877259688e+05 +5.877618688e+05 +5.877618688e+05
2718 +3.648432474e+05 +3.648432474e+05 +3.648791474e+05 +3.648791474e+05
4152 +2.005742523e+05 +2.005742523e+05 +2.006101523e+05 +2.006101523e+05
7390 +1.141365770e+05 +1.141365770e+05 +1.141724770e+05 +1.141724770e+05
8739 +8.946813638e+04 +8.946813638e+04 +8.950403638e+04 +8.950403638e+04
10772 +6.278297195e+04 +6.278297195e+04 +6.281887195e+04 +6.281887195e+04
12097 +3.425371100e+04 +3.425371100e+04 +3.428961100e+04 +3.428961100e+04
12434 +1.682018071e+04 +1.682018071e+04 +1.685608071e+04 +1.685608071e+04
12738 +3.797444061e+03 +3.797444061e+03 +3.833344061e+03 +3.833344061e+03
17871 +2.010458307e+03 +2.010458307e+03 +2.046358307e+03 +2.046358307e+03
19287 +1.150035844e+03 +1.150035844e+03 +1.185935844e+03 +1.185935844e+03
19939 +7.189832566e+02 +7.189832566e+02 +7.548832566e+02 +7.548832566e+02
