% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532274854e+06 +1.532274854e+06 +1.532310754e+06 +1.532310754e+06
65 +7.990751274e+05 +7.990751274e+05 +7.991110274e+05 +7.991110274e+05
1218 +5.852422181e+05 +5.852422181e+05 +5.852781181e+05 +5.852781181e+05
1946 +3.496842308e+05 +3.496842308e+05 +3.497201308e+05 +3.497201308e+05
3347 +2.327096622e+05 +2.327096622e+05 +2.327455622e+05 +2.327455622e+05
5335 +1.506825416e+05 +1.506825416e+05 +1.507184416e+05 +1.507184416e+05
5804 +9.963944370e+04 +9.963944370e+04 +9.967534370e+04 +9.967534370e+04
6881 +5.969714784e+04 +5.969714784e+04 +5.973304784e+04 +5.973304784e+04
8394 +3.521179711e+04 +3.521179711e+04 +3.524769711e+04 +3.524769711e+04
9796 +4.253915781e+03 +4.253915781e+03 +4.289815781e+03 +4.289815781e+03
12783 +2.110332443e+03 +2.110332443e+03 +2.146232443e+03 +2.146232443e+03
14144 +1.265686046e+03 +1.265686046e+03 +1.301586046e+03 +1.301586046e+03
15430 +4.125667927e+02 +4.125667927e+02 +4.484667927e+02 +4.484667927e+02
