% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897632310e+06 +1.897632310e+06 +1.897668210e+06 +1.897668210e+06
2 +1.381943656e+06 +1.381943656e+06 +1.381979556e+06 +1.381979556e+06
19 +8.627338380e+05 +8.627338380e+05 +8.627697380e+05 +8.627697380e+05
705 +5.919518517e+05 +5.919518517e+05 +5.919877517e+05 +5.919877517e+05
1604 +2.970840316e+05 +2.970840316e+05 +2.971199316e+05 +2.971199316e+05
2085 +1.933417584e+05 +1.933417584e+05 +1.933776584e+05 +1.933776584e+05
2536 +1.317263337e+05 +1.317263337e+05 +1.317622337e+05 +1.317622337e+05
3570 +8.993182049e+04 +8.993182049e+04 +8.996772049e+04 +8.996772049e+04
3726 +6.071130912e+04 +6.071130912e+04 +6.074720912e+04 +6.074720912e+04
4185 +3.408667094e+04 +3.408667094e+04 +3.412257094e+04 +3.412257094e+04
4787 +1.852898701e+04 +1.852898701e+04 +1.856488701e+04 +1.856488701e+04
5111 +1.233751702e+04 +1.233751702e+04 +1.237341702e+04 +1.237341702e+04
5796 +7.265836674e+03 +7.265836674e+03 +7.301736674e+03 +7.301736674e+03
6008 +2.148837703e+03 +2.148837703e+03 +2.184737703e+03 +2.184737703e+03
6659 +4.102984120e+02 +4.102984120e+02 +4.461984120e+02 +4.461984120e+02
9866 +3.943323193e+02 +3.943323193e+02 +4.302323193e+02 +4.302323193e+02
17256 +2.510462461e+02 +2.510462461e+02 +2.869462461e+02 +2.869462461e+02
