% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.485783879e+06 +2.485783879e+06 +2.485819779e+06 +2.485819779e+06
9 +1.192766890e+06 +1.192766890e+06 +1.192802790e+06 +1.192802790e+06
55 +9.335494860e+05 +9.335494860e+05 +9.335853860e+05 +9.335853860e+05
1563 +6.237786286e+05 +6.237786286e+05 +6.238145286e+05 +6.238145286e+05
4715 +3.113567703e+05 +3.113567703e+05 +3.113926703e+05 +3.113926703e+05
9456 +1.645829440e+05 +1.645829440e+05 +1.646188440e+05 +1.646188440e+05
10121 +1.576564833e+05 +1.576564833e+05 +1.576923833e+05 +1.576923833e+05
14845 +6.730485444e+04 +6.730485444e+04 +6.734075444e+04 +6.734075444e+04
17166 +6.254400333e+04 +6.254400333e+04 +6.257990333e+04 +6.257990333e+04
18636 +3.372955432e+04 +3.372955432e+04 +3.376545432e+04 +3.376545432e+04
22119 +2.027842447e+04 +2.027842447e+04 +2.031432447e+04 +2.031432447e+04
23505 +4.716750391e+03 +4.716750391e+03 +4.752650391e+03 +4.752650391e+03
